6,550,22,4,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,3
6,37,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,8,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,3,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,3,0,1
0,5,1,1,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0
2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1
6,13,0,4,1,3,5,4,3,4,3,4,6,4,3,13,11,10,6,17
