18,8230,242,139,51,29,15,20,10,10,16,12,14,10,13,9,11,47,46,415
6,142,9,2,1,0,2,3,0,0,0,0,3,1,0,0,1,4,4,23
3,54,9,2,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,5
5,38,1,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,7
3,36,3,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1
4,25,1,1,1,2,1,0,1,0,0,0,0,2,0,0,0,0,0,1
1,25,2,3,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1
0,24,0,1,3,3,0,1,2,0,0,0,1,0,1,0,0,1,0,2
0,13,0,1,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,1
3,12,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
1,6,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
174,102,0,3,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,4
