9,1706,134,71,44,19,12,6,1,7,1,1,0,1,0,0,0,1,0,24
4,166,6,7,4,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,58,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2
0,8,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
1,11,2,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10
1,8,3,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,5
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
32,49,0,3,0,0,0,0,0,1,0,2,2,6,4,5,10,3,10,254
