33,3501,28,12,0,1,5,3,0,0,26,0,0,0,0,6,0,0,0,9
20,239,34,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,111,7,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,5
9,185,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,17,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,15,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2
5,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,60,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
