16,3119,71,29,13,14,8,17,16,8,23,22,21,20,18,23,21,9,12,212
8,87,4,2,5,3,1,1,0,2,1,1,1,2,1,0,1,0,0,5
4,27,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
7,11,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,4
4,15,1,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,2
3,11,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
3,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,10,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,4
1,7,0,2,0,0,2,2,2,1,1,0,0,0,0,0,0,0,0,1
0,9,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2
3,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,89,1,0,0,0,1,0,0,0,3,1,2,0,0,1,1,2,0,8
