18,2299,188,103,74,51,11,15,8,14,5,2,1,1,1,0,0,1,0,31
9,193,8,12,3,8,1,1,0,0,1,0,0,0,0,0,0,0,0,1
2,41,5,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,18,1,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,1,4,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
9,12,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0,6,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
2,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2
1,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,6
1,6,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,4
1,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,16
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,12
0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,13
2,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,16
1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,24
1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,19
45,66,0,0,0,0,0,0,1,0,1,1,0,4,3,7,11,7,5,141
