328,4662,68,11,16,5,12,2,7,2,6,3,1,2,0,1,2,2,2,24
35,468,436,1,4,30,17,0,2,1,0,0,0,0,0,0,0,0,0,13
19,259,34,0,1,4,7,1,1,0,0,0,0,0,0,0,0,0,0,6
18,228,39,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,72,14,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6,55,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,28,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,26,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,83,7,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
