39,6935,130,92,39,49,17,23,23,11,18,9,14,9,11,7,6,3,5,318
24,176,25,8,11,9,6,2,1,5,2,3,2,1,3,3,0,0,0,50
14,47,3,3,1,6,3,11,2,4,4,1,1,1,1,0,2,3,1,5
15,39,4,5,4,0,1,1,4,0,2,2,2,3,0,0,1,0,0,9
2,21,1,4,5,7,0,1,3,0,1,0,1,0,0,2,0,0,0,4
7,23,2,2,0,5,1,4,0,0,2,1,1,1,0,0,0,0,1,7
1,17,1,0,1,5,1,1,2,1,0,1,0,0,2,0,1,0,0,4
0,9,0,0,0,1,1,4,2,0,0,1,0,1,2,0,0,0,0,7
4,4,3,2,1,2,0,1,1,0,0,3,1,2,0,0,1,1,0,3
2,5,1,0,1,1,2,2,3,1,1,0,0,5,1,0,1,1,0,3
4,7,0,0,2,0,0,1,0,3,0,0,1,1,1,2,0,1,0,11
2,4,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,2,2,5
2,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0,1,2,1,9
5,3,0,0,1,1,0,0,3,2,1,0,1,0,0,1,1,1,0,5
1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,126,4,3,4,16,6,7,8,4,11,6,7,7,6,4,5,3,9,162
