20,3004,115,61,43,43,24,20,35,65,1341,5,8,6,6,6,6,25,4,86
12,102,4,3,3,5,3,0,0,1,0,0,1,0,0,0,0,1,0,3
3,37,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
6,22,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1
8,19,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
0,13,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,5,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1
3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,70,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3
