177,6985,104,46,17,10,10,11,6,4,4,0,1,0,0,0,0,1,0,23
12,337,8,3,1,25,0,0,0,0,2,0,0,0,1,0,0,0,0,5
4,66,0,0,2,0,0,4,0,2,0,0,1,0,0,0,0,0,1,6
4,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4
5,31,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1
3,15,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1
3,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,3
0,5,1,0,0,0,1,1,0,1,0,0,0,1,0,2,4,1,3,6
0,8,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,13
0,11,1,1,0,0,1,1,0,0,0,0,0,0,0,0,5,3,2,16
0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,6
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,9
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,1,9
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,1,9
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,2,4,8
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,8
2,4,0,0,0,0,0,0,0,0,0,1,0,1,0,2,7,3,0,8
2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,12
51,74,1,6,22,11,9,10,15,16,12,10,10,9,8,18,16,22,13,52
