11,2422,227,175,95,83,55,46,27,18,5,3,1,0,1,0,1,0,1,21
3,278,28,2,5,7,1,1,0,1,0,0,0,0,1,0,0,0,0,1
3,61,7,4,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,1
2,31,3,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,23,2,4,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0
6,17,0,1,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
0,19,0,2,1,1,3,2,2,1,0,0,0,0,0,2,0,0,0,0
0,12,1,1,1,0,5,3,1,1,1,0,1,0,0,0,0,0,0,0
0,13,0,0,0,2,2,2,4,2,1,1,2,0,0,1,0,0,0,7
1,10,2,1,0,3,1,0,3,0,1,0,2,2,0,1,0,0,0,3
4,10,0,1,0,0,0,1,4,2,0,1,2,0,1,2,2,0,0,9
0,9,0,0,0,0,2,4,0,1,1,3,1,1,1,3,0,0,0,10
2,5,1,0,2,2,5,3,3,0,2,3,1,0,1,0,2,0,4,30
1,3,1,0,0,0,1,0,3,2,1,2,1,1,0,0,3,3,1,44
1,0,0,0,0,0,0,1,4,4,1,3,1,1,2,1,0,1,4,50
1,4,0,0,0,0,0,0,4,0,1,2,2,2,2,2,1,0,2,68
0,4,0,0,0,0,0,0,0,0,1,1,1,0,3,1,1,2,1,85
1,5,0,0,0,0,0,0,1,1,1,3,2,0,1,2,1,2,0,81
0,7,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,115
36,82,0,0,0,0,0,1,1,5,5,17,8,17,21,21,25,28,28,596
