17,13340,456,262,186,180,73,66,33,13,4,6,1,3,0,2,1,1,1,319
11,473,34,11,4,10,3,1,1,3,1,0,3,0,1,0,1,0,1,62
9,125,11,3,2,2,0,4,3,1,1,1,1,0,2,1,0,0,0,14
4,57,4,2,6,11,1,1,0,0,1,1,0,1,0,2,0,0,1,5
9,65,2,0,0,0,3,3,0,1,1,1,0,0,0,1,1,0,0,6
19,34,1,2,3,0,0,2,2,0,1,2,1,1,0,0,0,0,0,5
10,22,2,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,2
9,20,3,1,0,1,1,2,3,0,2,4,1,1,0,0,1,0,0,3
6,25,1,2,0,2,1,1,0,0,1,2,0,1,1,0,0,0,0,1
6,12,1,0,0,0,0,4,2,0,0,0,0,0,1,0,1,0,0,3
2,7,1,1,1,0,1,2,0,0,0,0,2,1,0,0,0,0,1,1
2,13,2,1,1,0,0,1,0,2,3,2,0,1,1,1,0,1,0,2
1,7,0,1,0,0,0,0,1,2,3,2,1,1,0,0,1,0,0,4
2,8,2,1,0,0,0,0,3,0,3,0,0,1,0,0,1,0,0,3
0,10,0,1,0,0,0,0,1,0,3,1,1,1,1,0,0,0,1,0
2,10,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0
1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
184,162,4,4,2,3,2,2,0,1,1,0,0,0,2,0,0,0,1,7
