233,3295,100,65,48,7,13,2,2,1,1,0,2,3,0,1,1,1,2,33
25,298,373,0,1,85,0,0,1,0,0,1,0,0,1,0,0,0,0,17
17,131,77,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,5
26,169,77,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
15,43,26,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7,30,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,25,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,10,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0
6,12,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,26,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,71,18,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
