263,3881,112,7,3,0,2,1,0,2,3,3,4,1,3,0,2,0,2,22
25,573,546,1,0,1,0,2,0,1,4,0,0,0,0,0,0,0,1,11
13,353,30,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5
7,511,24,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0
2,74,14,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2,66,6,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
1,42,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,76,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
