189,4446,282,152,94,52,23,22,17,5,6,2,2,1,0,0,1,0,0,40
23,525,41,9,9,50,1,3,1,0,1,0,0,0,0,0,0,0,1,6
6,135,12,5,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0
4,91,5,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1
6,66,2,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0
8,44,2,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1
1,29,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,33,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
4,19,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
1,17,0,3,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4
1,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10
1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
104,97,3,1,0,0,0,0,0,0,0,0,0,1,0,3,2,8,3,291
