17,4517,233,175,62,84,14,19,14,17,18,13,10,15,12,10,17,22,18,299
6,93,4,2,3,3,1,3,3,0,0,0,2,2,1,0,0,3,5,37
7,33,1,2,0,1,0,2,0,0,0,0,9,2,0,0,1,0,0,18
9,22,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,6
7,21,0,1,0,0,1,3,1,1,0,0,0,0,1,0,0,0,0,5
3,22,1,1,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,4
5,7,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,8
3,11,0,0,2,3,1,0,1,1,0,1,0,0,0,1,0,0,0,5
3,9,0,1,1,1,0,1,0,1,0,1,2,0,0,0,1,0,0,3
3,9,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,3
6,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4
1,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,5
3,3,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1,4,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
0,5,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
50,86,2,1,1,9,0,1,0,2,1,4,2,6,2,2,3,4,2,125
