217,23827,693,381,247,181,104,105,88,23,23,21,22,9,10,7,4,4,1,454
38,878,49,25,6,12,3,13,10,4,5,4,2,0,3,2,4,1,2,83
21,276,13,9,6,18,5,3,4,5,2,4,1,2,2,3,2,0,0,36
15,153,7,5,4,2,7,3,1,2,2,1,5,0,3,0,3,2,1,23
17,97,2,3,4,7,2,5,2,0,1,0,2,0,0,2,0,1,0,11
10,73,2,5,3,9,3,2,7,1,1,2,5,0,3,2,2,2,1,10
13,48,2,2,1,4,0,2,1,3,1,1,3,1,0,2,0,2,2,7
5,52,4,1,2,2,1,1,5,0,4,2,2,4,0,0,1,0,0,5
7,39,4,0,1,1,3,1,6,1,2,1,2,1,2,0,1,0,1,6
7,54,3,5,2,3,6,3,5,6,3,1,2,5,1,5,0,0,0,5
9,26,0,1,0,1,2,0,1,3,2,1,3,1,2,1,0,1,1,4
4,8,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,2
2,13,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,3
2,13,1,1,2,0,0,2,1,0,1,0,3,0,1,2,0,1,1,2
1,8,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,1,3
3,22,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2
5,5,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3
4,6,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1
2,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
204,406,16,7,4,9,3,3,1,2,4,0,2,2,3,5,0,3,1,11
