18,3061,35,19,12,10,17,12,21,13,11,5,6,5,5,8,5,3,3,54
8,94,17,4,3,15,1,2,1,3,1,2,1,2,1,0,0,1,1,10
11,33,6,3,2,1,2,4,2,0,0,0,0,0,0,0,0,0,1,2
3,31,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1
6,23,3,0,2,4,2,1,2,0,2,2,1,0,2,0,0,1,0,3
3,19,0,0,0,5,1,2,0,1,0,0,0,0,0,0,0,0,1,1
3,14,2,1,2,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0
3,6,0,0,0,6,0,0,0,0,1,0,1,2,0,0,0,0,0,1
2,31,4,2,1,1,1,1,2,2,0,3,1,1,0,1,0,0,0,0
2,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,92,1,1,1,3,0,1,1,0,3,2,0,0,0,0,0,0,0,6
