28,2206,120,56,28,12,7,3,2,6,3,0,0,0,0,0,0,0,0,5
6,250,16,10,5,36,6,1,0,1,0,0,0,0,0,0,0,0,0,2
5,56,7,4,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1
4,20,3,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,31,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2,26,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
0,12,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3,7,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0,10,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,32
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38
40,74,1,0,1,0,0,0,0,1,1,1,2,2,2,5,5,3,3,179
