15,797,199,94,32,10,5,3,1,0,0,0,1,0,0,0,0,0,0,4
6,46,3,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1
6,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8,10,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
15,17,0,2,4,2,6,4,4,2,0,1,3,0,2,11,9,4,6,15
