31,3624,159,55,24,11,7,8,8,7,7,2,0,0,0,0,0,0,1,40
19,429,22,7,4,69,1,2,4,2,0,2,4,0,3,1,0,2,0,5
10,119,5,0,7,5,1,0,2,2,1,0,1,2,1,1,1,1,1,3
8,76,4,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,3
5,51,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2
7,40,1,1,0,3,2,0,0,0,0,2,0,1,1,1,0,1,0,2
1,39,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
0,27,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3
1,21,1,1,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2,19,1,0,1,2,0,1,0,0,2,0,0,1,0,0,0,0,0,13
1,15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2
1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4
0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,6,0,0,0,1,2,1,0,1,0,1,0,0,0,0,1,0,1,19
0,8,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,22
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,58
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,56
62,85,1,1,0,1,0,0,2,3,6,2,8,3,3,12,18,7,8,312
