13,5369,78,35,24,51,49,57,62,40,34,48,35,20,15,16,10,9,10,67
12,324,15,5,3,10,1,1,0,2,2,1,3,2,2,0,0,1,0,5
9,73,5,1,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,2
8,39,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
9,37,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,4
5,18,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
6,28,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1
1,15,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1
3,19,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,2,0,3,1,0,1,3,1,1,1,0,0,0,0,0,0,1
3,18,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2
1,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,185,0,1,2,0,0,0,0,0,2,0,4,1,0,1,0,0,0,1
