21,4809,117,58,23,35,27,47,45,28,39,22,18,19,29,15,16,17,7,161
10,314,42,5,2,12,2,1,5,2,4,3,2,1,1,3,1,1,0,5
5,57,3,1,4,4,1,2,1,2,4,0,1,1,1,1,1,1,1,7
9,32,0,1,2,4,2,0,0,2,0,0,2,0,0,0,1,0,0,2
9,35,1,0,2,6,0,0,2,0,0,2,2,0,0,0,0,0,0,1
3,24,0,0,1,2,0,4,0,2,0,2,1,1,0,1,0,0,1,0
1,13,1,0,2,2,0,0,1,0,0,0,1,0,0,1,1,0,1,1
4,15,2,1,4,3,0,1,0,1,1,2,0,2,0,0,0,0,0,0
0,7,0,1,0,0,3,2,2,1,2,0,0,0,0,0,0,0,0,2
1,17,3,1,1,1,2,4,0,1,1,2,0,2,0,0,2,0,0,1
1,6,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0
4,10,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0
0,8,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
64,120,5,6,2,0,0,5,1,4,3,4,2,3,3,0,2,0,1,6
