225,1038,19,8,8,4,2,2,2,1,0,1,0,0,0,0,0,1,0,1
12,162,118,1,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,52,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,7,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,20,19,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
