30,12788,206,78,29,16,16,7,13,12,58,8,11,6,9,10,10,5,5,91
17,496,6,8,3,18,5,3,3,1,1,0,0,0,0,0,0,0,0,87
7,106,17,1,2,5,1,1,1,1,0,1,0,0,1,0,0,0,0,32
15,34,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8
13,25,2,3,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,6
35,17,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,23,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,3
1,9,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,26,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5
2,21,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,1,0,11
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
2,10,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,5
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15
1,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18
0,9,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,22
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
65,245,5,16,7,6,4,2,0,0,0,3,2,3,8,5,7,5,9,209
