219,24911,579,369,235,163,99,83,72,28,18,14,21,8,4,13,2,4,4,682
43,695,53,22,11,11,16,6,4,5,6,2,1,3,6,3,1,1,1,67
17,282,19,9,3,5,8,7,3,2,2,3,4,1,2,2,1,0,1,26
18,204,6,7,2,4,1,3,0,2,0,1,3,0,0,0,1,1,0,24
16,120,6,2,2,2,2,1,3,2,2,3,0,1,1,1,0,1,0,12
10,91,6,4,1,4,0,2,2,2,0,0,2,0,0,3,0,0,0,14
10,82,3,1,0,2,2,3,2,1,1,2,2,1,0,0,0,1,0,8
13,60,4,3,3,1,2,2,0,1,1,0,0,2,3,0,2,0,2,5
7,62,4,3,2,3,2,3,5,2,3,1,2,1,4,0,2,2,0,5
6,50,2,7,3,8,5,3,7,8,4,3,4,4,2,2,2,2,0,9
4,26,1,2,0,0,3,1,0,1,0,0,0,0,2,0,0,0,0,8
2,21,0,1,0,0,1,2,2,2,1,2,3,2,4,1,0,0,0,10
7,14,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,7
6,10,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,4
3,15,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0
5,9,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0
4,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
6,14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
300,448,8,3,3,2,2,4,1,3,1,1,1,0,0,0,2,1,1,16
