29,1868,4,1,2,0,0,0,0,0,15,0,0,0,0,2,0,0,0,25
10,109,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,52,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
3,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
