23,1974,131,73,36,17,8,7,3,4,5,0,0,0,0,0,0,0,0,11
2,183,10,7,6,41,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3,35,3,2,0,1,2,1,0,1,0,4,0,1,0,0,0,0,0,2
3,22,0,2,1,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0
11,13,0,1,0,1,0,0,1,0,0,1,7,0,0,0,0,0,0,1
4,12,2,1,1,0,1,0,0,0,0,1,1,6,1,0,0,0,0,0
1,5,1,3,3,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1
1,10,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0
3,9,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
2,7,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
4,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4
0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4
2,8,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,2
1,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,10
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,14
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
29,32,0,0,1,0,0,0,1,0,1,2,2,1,6,3,8,2,4,208
