11,11704,106,25,9,6,9,9,9,5,10,4,8,7,4,6,4,4,7,48
3,119,12,5,2,2,3,1,2,2,0,1,0,1,0,3,0,1,0,0
1,27,3,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0
10,13,0,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1
3,9,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2
3,12,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1
3,10,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
4,10,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,4,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1,9,2,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,40,0,0,0,1,0,1,1,0,0,2,2,1,2,1,1,2,0,5
