27,1755,24,13,13,0,3,3,0,2,0,0,0,0,0,0,0,0,1,10
14,151,98,2,0,20,0,2,0,0,0,0,0,0,1,0,1,0,0,5
5,63,31,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5
8,95,15,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3
5,22,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,15,10,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
5,9,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,7,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,48,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
