30,1003,12,21,27,5,3,1,1,0,0,1,1,0,0,0,0,0,0,2
11,59,26,1,0,16,0,0,1,0,0,0,0,0,0,1,0,0,0,0
9,26,6,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,52,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
