21,9433,104,52,20,16,10,6,5,7,12,4,2,2,0,2,6,2,3,86
9,181,7,3,1,26,0,0,2,0,1,0,0,0,1,1,0,0,0,6
7,52,2,0,2,18,1,1,1,0,2,0,2,0,0,0,0,0,1,4
3,41,3,4,1,2,1,2,0,0,1,0,0,0,0,0,0,1,0,0
4,16,1,0,1,0,1,2,1,0,1,0,0,1,0,0,1,0,0,1
18,27,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,15,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,2
1,10,1,1,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,4
0,8,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,11
0,20,1,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,27
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5
0,5,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4
0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
83,153,4,1,2,1,2,2,1,3,2,1,2,2,2,4,5,4,4,73
