52,2987,128,61,23,15,12,5,2,6,2,1,1,2,0,0,0,0,0,4
19,299,10,2,2,17,1,0,2,0,0,0,0,0,0,1,0,0,0,2
15,59,4,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,3
6,46,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2
3,35,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
6,29,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
0,15,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,1,0,2
2,11,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,1,0,2
5,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,3
4,13,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,1,5
5,7,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,0,6
1,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,2,0,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,5
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,4,7
1,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,2,1,8
1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,3,5
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,4
42,81,0,14,25,8,23,8,9,16,12,14,21,10,16,23,20,15,15,50
