3,453,113,37,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,2,1,1,73,0,0,17,0,0,0,0,0,0,0,0,0,0,0
4,16,1,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,15,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,10,5,2,2,4,2,0,4,2,2,2,1,1,2,5,8,7,3,7
