20,3074,70,66,21,35,9,12,6,6,9,3,4,7,2,4,2,3,2,236
16,67,7,2,2,7,2,3,4,0,2,2,1,2,1,1,1,0,0,65
15,43,2,3,2,3,2,5,6,1,2,1,0,0,0,1,0,1,0,13
3,22,0,1,3,4,2,4,1,1,1,1,0,0,1,0,1,0,1,11
3,14,2,2,4,4,3,1,1,0,0,1,1,1,0,0,1,0,0,6
4,8,1,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,1,2
2,7,1,1,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,1
3,4,2,0,0,1,2,2,0,0,0,1,0,0,0,1,0,0,0,3
4,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2
5,0,0,3,1,2,0,1,0,1,0,0,0,2,0,0,0,0,0,1
4,3,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
3,0,0,2,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,3
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2
0,2,0,1,1,0,0,0,1,0,2,0,1,1,1,1,0,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,30,2,1,0,7,1,1,1,4,3,1,1,3,0,1,2,3,3,114
