436,12007,445,262,152,135,128,89,85,73,72,43,43,41,37,48,36,22,29,163
110,1775,104,24,22,84,8,4,14,6,4,1,2,4,4,4,1,3,1,24
53,791,25,8,12,20,4,2,0,3,1,0,0,1,3,1,3,1,1,10
51,505,7,3,11,4,4,2,1,1,0,0,0,1,1,1,2,0,0,4
27,319,3,0,2,4,5,1,2,1,0,0,1,0,0,1,1,1,0,5
54,261,1,1,7,4,2,1,2,2,1,0,2,0,1,0,0,1,1,13
13,184,7,1,4,3,3,1,1,6,1,0,2,0,1,0,0,0,1,9
9,112,5,0,4,1,1,3,1,2,2,0,0,1,1,0,0,0,0,10
8,96,2,3,3,2,1,2,2,1,0,0,0,0,0,0,0,0,0,9
8,82,4,2,4,3,3,3,4,0,0,0,0,0,0,0,0,1,0,19
2,52,1,0,0,0,0,3,1,1,29,0,0,0,1,0,0,0,0,3
7,49,0,0,0,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0
8,33,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1
2,22,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
4,27,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,2,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0
3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
189,328,11,2,5,2,6,1,1,3,0,0,1,1,1,0,0,1,0,37
