6,5063,155,79,46,43,21,11,8,6,9,8,10,9,12,4,8,5,6,176
3,73,8,2,4,1,0,1,0,1,0,0,0,0,0,0,1,1,0,11
3,23,4,0,0,0,1,0,1,3,0,1,0,0,0,0,1,0,0,1
2,18,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2
1,17,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2
4,12,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2
2,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
46,208,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,2
