10,1395,164,47,16,11,3,3,1,0,0,0,0,0,0,0,0,0,0,1
4,49,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
3,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1,8,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,3
2,5,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,2,3
3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,2,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,6
22,23,0,5,9,2,7,3,11,10,8,4,11,9,6,16,18,9,1,21
