20,947,20,20,41,5,3,1,1,0,0,0,0,0,0,0,0,0,0,1
12,80,33,2,8,25,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,31,9,0,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,4
3,56,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,44,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
