19,5347,108,41,25,31,50,60,77,53,35,41,31,21,21,12,14,7,3,75
8,240,19,3,2,1,0,3,1,1,1,2,0,0,0,0,2,0,1,3
6,45,5,2,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,1
8,25,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
13,18,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,3
2,19,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,16,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,11,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2
5,9,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,2
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,160,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
