24,9764,214,102,58,46,39,36,34,17,14,13,30,31,25,32,29,25,20,229
11,295,11,5,8,5,3,2,7,2,3,1,0,0,0,1,0,0,3,8
8,76,6,2,1,1,1,2,0,1,0,1,2,1,0,0,0,0,0,5
9,38,6,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2
4,42,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1
2,29,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0
6,50,1,0,0,2,0,4,0,1,0,0,1,1,0,0,1,0,0,1
3,17,0,3,0,2,0,1,0,0,1,1,0,1,1,0,0,0,0,0
1,15,3,1,1,0,1,7,3,1,1,1,1,0,0,0,0,0,0,1
32,20,6,0,1,1,1,7,6,0,0,0,0,1,0,0,0,0,1,3
1,21,0,2,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0
0,9,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,9,1,1,0,2,0,1,0,0,1,1,0,1,1,1,0,0,0,3
2,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,213,4,9,1,1,1,1,0,1,2,1,1,1,0,1,0,2,0,5
