31,3740,134,61,39,24,16,7,4,6,6,0,2,1,1,2,1,2,1,10
16,1037,19,2,7,10,0,0,0,1,1,0,0,0,0,0,0,0,0,3
9,81,3,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1
4,39,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3
6,32,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
14,23,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,1
0,13,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
3,15,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1
0,6,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1
1,9,0,1,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,3
4,7,0,0,0,0,0,0,0,1,0,2,2,2,1,0,0,0,0,1
1,4,0,1,0,0,0,0,0,0,1,0,3,4,0,1,1,0,2,5
2,9,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,8
3,6,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,2,1,8
4,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,0,9
1,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,15
0,3,0,0,1,0,0,0,0,1,0,0,2,1,0,1,1,0,4,16
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,15
0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,16
56,75,2,10,6,5,23,8,12,13,23,12,21,21,18,23,10,14,9,451
