27,6097,142,56,31,14,8,7,6,3,2,0,0,1,0,0,1,0,1,12
11,469,12,7,4,9,0,1,0,1,0,0,0,0,0,0,1,0,0,4
3,74,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,36,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,38,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
4,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2,10,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,6
4,10,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1
2,9,0,0,1,1,1,1,0,1,0,0,0,0,0,2,2,2,1,4
4,7,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,3,4,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,11
0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,4,5,1,0,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,9
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,5
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,8
1,5,0,0,1,0,0,0,1,0,0,0,0,0,0,6,6,2,1,7
1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,3,3,3,1,10
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,6
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,3
39,53,0,9,27,8,30,10,23,13,18,7,19,9,18,19,27,20,8,55
