224,9622,288,151,69,44,25,33,11,2,4,2,0,0,7,0,2,7,1,32
18,723,49,2,7,42,0,28,0,1,2,4,0,0,0,0,0,0,0,9
24,176,13,1,1,2,1,9,1,3,1,4,0,0,0,1,0,0,1,4
17,81,4,0,2,1,1,0,1,1,0,0,1,0,0,0,2,4,2,7
13,64,4,3,2,1,1,1,0,0,0,0,1,0,0,0,0,2,1,8
13,62,3,0,2,4,1,0,0,2,0,0,0,0,0,0,1,2,1,6
7,28,1,2,1,2,0,0,0,0,0,0,0,1,1,1,3,0,2,25
7,35,0,0,0,0,1,0,0,3,0,0,0,1,0,2,3,3,2,10
3,23,0,1,1,1,0,1,0,1,0,0,0,0,0,4,6,8,3,17
5,21,1,0,0,0,0,0,1,0,1,0,0,0,0,3,8,6,6,24
6,17,0,0,0,0,1,1,0,0,0,0,0,0,0,10,4,3,3,25
4,13,0,1,1,0,0,0,0,1,0,0,0,0,0,5,9,5,6,19
2,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,8,10,26
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,19,5,6,15
2,10,1,0,0,1,0,0,0,0,0,0,0,0,0,8,10,8,6,16
6,7,1,1,0,0,0,1,0,1,0,0,0,1,0,5,17,6,4,17
2,4,0,0,0,1,0,0,0,1,0,0,1,0,0,8,9,2,8,12
4,9,2,0,0,0,0,0,0,2,0,0,0,0,0,6,8,5,0,9
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,4,14
88,108,1,11,37,6,24,19,28,25,30,19,38,27,26,34,60,53,50,152
