21,5536,70,49,34,44,48,31,29,12,19,19,9,6,7,6,11,8,1,54
5,144,31,5,4,5,0,3,7,6,5,2,1,3,1,1,0,1,0,6
3,54,3,3,1,1,2,1,2,0,2,1,0,2,0,0,0,0,0,4
6,32,3,4,0,2,0,2,2,1,0,0,0,1,1,0,0,0,0,1
2,20,1,0,0,1,1,2,0,0,2,0,0,0,1,1,0,0,0,0
3,13,5,2,0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,1
2,17,1,0,4,0,1,0,2,0,2,2,0,0,0,0,0,0,0,0
0,21,2,0,0,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0
0,16,1,1,1,1,0,1,4,0,1,0,0,2,1,0,0,1,0,0
0,8,1,0,2,1,3,2,3,0,2,0,1,0,1,0,0,0,0,0
1,4,1,0,1,2,1,1,0,0,0,2,0,0,0,1,1,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,78,1,2,0,1,2,2,2,0,0,3,0,1,0,0,0,0,0,3
