72,9602,209,106,53,34,20,18,22,15,28,15,13,12,5,6,3,8,10,142
27,302,19,70,56,37,25,18,14,13,6,11,2,2,2,1,0,1,3,42
37,273,88,7,3,1,3,4,3,1,2,0,0,0,0,2,2,0,0,19
14,84,1,2,4,1,4,3,2,0,2,1,1,0,0,1,0,0,0,10
6,73,2,1,5,1,4,3,3,1,2,1,2,2,0,3,0,2,0,5
22,77,2,3,0,2,9,2,3,2,1,1,2,1,2,1,1,0,1,6
5,58,0,1,3,4,2,5,0,3,0,1,0,0,0,1,0,0,0,2
6,49,1,1,0,1,0,2,2,0,1,0,0,1,1,0,0,0,0,6
5,46,1,1,1,1,1,2,0,0,2,2,0,0,0,0,0,0,0,9
3,57,1,0,3,1,0,1,1,1,1,2,0,0,0,0,0,0,0,11
6,21,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
5,12,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,3
1,22,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2
2,11,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
2,9,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,20
2,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,26
3,13,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,46
5,9,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,38
3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46
379,285,3,4,1,2,2,0,4,2,4,3,1,4,4,4,4,2,5,275
