35,817,11,42,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1
28,97,25,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,10
10,26,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,145,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,20,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,16,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,12,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,13,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,92,7,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
