39,2144,89,31,12,6,1,1,0,1,0,1,0,0,0,1,1,1,0,2
13,179,49,0,4,9,1,0,0,0,0,0,1,0,0,0,0,0,0,6
6,41,11,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6
7,52,6,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,7
6,28,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,17,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
