18,5070,184,82,49,28,28,15,8,4,9,5,8,7,10,7,4,6,5,158
13,212,28,17,5,28,8,2,7,5,2,0,1,1,0,0,0,0,0,25
5,51,8,0,6,9,2,2,0,2,1,0,0,0,0,0,0,0,0,10
1,20,1,2,0,0,4,0,1,1,2,0,2,1,0,0,0,0,0,3
1,9,0,2,2,5,2,0,2,0,1,1,1,0,0,1,0,0,1,5
5,18,0,1,2,0,1,1,2,1,3,1,1,0,0,0,1,0,1,6
1,13,0,0,1,0,1,0,3,0,0,0,0,1,0,0,0,1,0,4
1,6,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6
0,8,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,8
0,21,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,18
3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,2
2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
2,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3
1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17
1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,14
45,95,5,4,2,0,0,1,1,1,3,2,0,1,3,5,4,6,5,93
