254,7932,309,139,85,62,51,33,43,51,31,30,18,23,26,21,24,19,11,117
49,977,50,18,17,102,4,2,3,6,3,0,1,2,5,2,0,1,1,15
39,336,17,6,17,19,4,0,1,2,2,0,1,1,0,1,0,0,1,6
17,195,6,1,3,7,2,1,1,4,1,0,1,0,1,0,0,0,0,3
22,177,4,1,6,5,2,0,2,0,0,2,0,0,1,1,0,0,0,5
33,140,0,0,2,7,1,2,0,3,0,1,0,0,1,0,0,1,0,3
7,109,4,2,2,3,1,1,1,1,1,0,0,0,0,0,0,0,0,7
4,81,3,2,3,1,4,4,2,2,0,0,0,0,0,0,0,0,0,10
6,48,3,1,1,0,3,3,0,0,1,1,0,0,0,0,0,0,0,13
11,67,4,2,2,4,4,4,2,0,1,0,0,0,0,0,0,0,0,18
2,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,24,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
4,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,276,6,5,1,3,1,1,0,1,0,1,0,0,0,2,0,0,0,35
