13,1343,93,50,17,2,3,5,5,2,9,1,0,1,0,0,1,3,2,16
7,125,2,1,3,26,0,1,0,0,1,0,0,0,0,0,0,0,0,3
4,32,2,0,0,0,0,0,1,0,0,0,0,4,1,0,1,0,0,2
3,18,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4
2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
18,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40
39,39,1,0,0,0,1,0,0,0,0,1,2,0,3,7,3,3,7,231
