81,2150,5,5,4,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0
23,326,65,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13,166,16,0,0,1,1,0,1,0,0,0,3,0,0,1,1,0,0,1
11,197,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
5,42,4,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1
3,28,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2,17,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
2,23,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,46,2,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0
