13,1694,65,46,19,8,2,3,3,8,4,3,4,6,0,0,0,1,2,27
4,118,10,7,2,13,2,0,0,1,0,0,0,0,0,0,0,1,0,7
1,40,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
5,17,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
5,20,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4
0,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,13,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31,60,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,6
