34,5476,181,99,48,43,35,66,38,47,34,32,26,17,23,22,21,17,16,161
15,375,26,10,6,25,5,6,4,4,3,5,2,4,1,2,0,2,1,14
13,97,11,5,3,4,1,4,1,1,3,1,1,0,2,2,1,0,0,7
14,66,2,3,1,1,1,2,3,1,2,1,1,2,0,1,0,0,0,3
20,33,2,6,4,1,2,2,0,2,0,0,0,1,0,0,1,0,0,0
10,33,0,1,2,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1
3,25,2,0,5,4,1,0,0,2,0,0,1,1,0,0,1,0,0,1
3,25,0,2,2,4,1,0,2,0,2,0,1,0,1,0,0,0,0,0
1,25,1,2,5,3,1,5,3,1,0,1,1,1,1,0,0,0,0,1
24,30,5,0,3,4,4,2,1,3,1,0,1,2,1,0,1,0,0,3
0,12,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0
5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
3,13,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,1
1,10,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
2,5,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,186,4,4,0,0,0,0,3,2,3,2,1,0,0,0,1,0,1,5
