2,1712,104,43,14,10,2,2,4,2,3,0,1,1,1,0,0,1,0,14
4,105,10,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,2
1,34,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21
0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,17
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38
32,27,0,0,0,0,0,0,0,0,0,2,1,0,1,3,3,3,8,165
