13,1519,29,15,6,6,1,0,1,1,2,0,1,0,0,1,0,0,0,3
12,56,74,1,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6,26,32,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,23,11,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
