22,944,32,21,103,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3
10,84,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,19,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,62,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,26,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,36,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
