14,6238,160,64,18,15,8,5,8,6,1,6,1,0,2,1,1,1,0,5
21,352,9,2,2,60,0,0,1,0,0,1,0,0,0,0,0,0,0,4
8,75,3,2,1,1,1,2,0,0,0,3,0,2,0,1,0,1,0,2
5,32,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5
1,30,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,4
3,18,0,0,1,1,0,2,0,1,0,0,0,0,1,1,0,0,0,6
4,14,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7
1,12,1,0,1,1,1,0,0,1,1,0,0,0,0,1,3,1,5,6
1,4,0,0,1,0,1,1,0,0,0,0,0,0,0,2,4,0,1,9
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,2,2
0,7,0,0,0,0,0,0,0,2,0,0,1,0,0,5,3,2,2,7
0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,4,7,2,1,3
0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,4,4,5
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,8,3,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,2,16
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,8,8,13
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,4,9
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,5
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,2,14
51,62,0,8,20,12,18,19,23,30,25,17,24,19,21,26,39,30,29,105
