17,11367,232,72,39,26,21,19,19,20,157,6,26,16,10,18,7,9,5,106
9,307,24,131,97,74,58,50,28,29,23,19,2,1,2,1,1,1,1,17
3,257,149,7,4,3,1,0,0,0,0,0,1,0,0,1,0,2,1,13
8,41,0,4,1,2,4,2,0,1,0,0,0,0,0,0,0,1,0,5
8,24,0,4,0,4,4,1,1,0,3,2,0,0,0,0,0,0,0,4
15,30,2,1,0,1,0,2,2,0,1,0,0,0,0,1,0,0,1,6
2,22,1,2,0,3,2,0,1,3,0,0,0,1,0,0,0,0,0,6
3,15,0,1,0,4,1,0,1,0,0,1,1,0,0,0,0,0,1,4
1,22,0,0,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,3
1,23,0,0,1,2,1,1,1,0,0,0,2,0,0,1,0,1,0,20
2,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,6
0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,12
4,9,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2,8
1,4,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,13
1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,5
0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,13
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13
3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,18
2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,18
254,178,6,3,0,0,0,3,1,4,7,8,6,3,5,3,6,12,10,79
