12,10738,138,60,47,31,15,17,33,63,1294,4,4,4,5,10,4,26,6,55
7,255,17,11,12,12,5,1,0,1,1,0,0,1,1,0,0,1,0,3
6,63,0,3,5,4,0,0,0,2,1,0,0,1,1,1,0,0,1,4
3,20,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,0,2,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0
1,10,1,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1
4,14,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
1,9,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1
6,7,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0
3,15,0,0,0,2,3,4,0,0,0,0,0,0,0,0,1,0,0,0
3,11,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
2,4,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,5
0,3,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,9
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15
0,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17
0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,18
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25
45,140,2,1,0,1,1,0,2,0,4,4,2,6,4,4,10,7,12,135
