42,1786,43,37,24,21,6,2,1,3,8,1,0,0,0,0,0,0,0,3
13,152,33,3,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,6
10,51,15,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7
5,65,13,1,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,5
2,33,17,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7,22,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,14,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,9,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,8,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3,7,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,5,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
