5,1792,120,60,26,16,9,5,1,5,7,1,0,0,0,0,1,0,0,12
11,128,10,3,4,21,0,1,1,1,0,0,0,0,0,0,0,0,0,2
4,48,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2,30,1,4,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0
4,17,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
2,20,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4
2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,20
0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,29
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,39
39,34,0,1,0,0,0,1,0,0,1,2,1,5,5,2,10,1,5,238
