23,2317,153,69,30,11,1,4,4,2,0,0,2,0,1,0,1,1,0,24
1,192,10,5,5,12,1,0,1,0,0,0,0,0,0,0,0,1,0,0
8,52,3,2,1,7,0,2,0,1,0,0,0,0,0,0,1,0,0,1
5,29,4,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,2
1,25,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,1
1,25,1,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,2
1,21,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2
1,14,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
1,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,16,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,14
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21
0,2,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,17
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,63
44,75,1,0,6,1,0,0,1,0,1,2,5,6,4,0,11,5,14,313
