69,8315,208,115,69,46,30,35,37,22,26,29,19,21,24,13,20,3,10,694
50,485,11,11,15,19,5,3,6,5,2,3,2,1,3,2,1,2,0,13
27,146,14,3,2,0,0,1,3,0,1,1,2,0,0,0,0,0,0,7
24,58,3,2,2,0,1,1,2,2,0,0,1,0,1,2,1,0,1,1
19,48,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
7,32,1,2,0,2,1,2,0,2,0,1,0,0,0,0,0,0,0,4
6,27,2,1,1,0,0,0,1,2,0,2,1,0,0,0,0,0,0,3
11,25,2,3,0,4,1,0,2,0,0,2,0,0,0,0,0,0,1,4
6,30,1,0,1,0,2,2,2,0,2,0,0,0,0,0,0,0,0,2
1,28,1,2,4,9,1,1,1,1,0,0,0,0,0,0,1,0,0,3
6,17,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2
2,10,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
2,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4
2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
3,12,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,6,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2
188,217,5,4,1,3,2,0,2,4,2,2,3,5,1,4,0,1,1,27
